Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,26.561501,26.589100,26.192600,26.563299,26.563299,0
2017-01-09,26.030100,26.054300,25.807301,26.030001,26.030001,0
2017-01-10,26.000900,26.301901,25.911400,26.006001,26.006001,0
2017-01-11,26.530100,26.566500,26.336700,26.548300,26.548300,0
2017-01-12,26.740700,26.838900,26.501499,26.748301,26.748301,0
2017-01-13,26.480700,26.645500,26.302700,26.478100,26.478100,0
2017-01-16,25.877800,26.177200,25.798599,25.881100,25.881100,0
2017-01-17,26.110100,26.742901,26.080400,26.109699,26.109699,0
2017-01-18,26.651199,26.898800,26.525101,26.646000,26.646000,0
2017-01-19,26.858700,27.162201,26.827801,26.856300,26.856300,0
2017-01-20,27.049299,27.115200,26.725901,27.047300,27.047300,0
2017-01-23,26.651400,26.773399,26.478201,26.657801,26.657801,0
2017-01-24,26.693399,26.787201,26.438000,26.698999,26.698999,0
2017-01-25,26.964899,27.135000,26.875000,26.962999,26.962999,0
2017-01-26,26.610100,26.733000,26.253799,26.609501,26.609501,0
2017-01-27,26.720699,26.873199,26.371901,26.717600,26.717600,0
2017-01-30,26.312300,26.329500,25.854500,26.325300,26.325300,0
2017-01-31,25.961399,26.115499,25.755899,25.954599,25.954599,0
2017-02-01,26.198999,26.290800,26.080000,26.198299,26.198299,0
2017-02-02,26.199200,26.253401,25.741800,26.209499,26.209499,0
2017-02-03,25.694901,25.769600,25.316900,25.696400,25.696400,0
2017-02-06,25.444000,25.577499,25.335899,25.453300,25.453300,0
2017-02-07,25.613199,25.692600,25.480301,25.610300,25.610300,0
2017-02-08,25.761400,25.849800,25.634399,25.750401,25.750401,0
2017-02-09,25.678900,25.812300,25.573799,25.694401,25.694401,0
2017-02-10,25.438999,25.485100,25.232300,25.446301,25.446301,0
2017-02-13,25.375799,25.538700,25.366301,25.369200,25.369200,0
2017-02-14,25.399401,25.439199,25.185301,25.397400,25.397400,0
2017-02-15,25.269899,25.370501,25.199699,25.274799,25.274799,0
2017-02-16,25.283400,25.480400,25.240801,25.291100,25.291100,0
2017-02-17,25.455999,25.531401,25.340599,25.463699,25.463699,0
2017-02-20,25.408100,25.615200,25.355301,25.422001,25.422001,0
2017-02-21,25.386101,25.534201,25.299999,25.385799,25.385799,0
2017-02-22,24.974701,25.040001,24.745399,24.970900,24.970900,0
2017-02-23,24.782101,24.946501,24.589701,24.782200,24.782200,0
2017-02-24,24.707199,24.845900,24.616301,24.708300,24.708300,0
2017-02-27,24.678900,24.724701,24.505800,24.669701,24.669701,0
2017-02-28,24.754400,24.878799,24.688999,24.755899,24.755899,0
2017-03-01,24.905500,24.923700,24.529100,24.901199,24.901199,0
2017-03-02,24.352699,24.530701,24.294001,24.357300,24.357300,0
2017-03-03,24.548599,24.565500,23.881399,24.547600,24.547600,0
2017-03-06,24.039000,24.062700,23.850401,24.060600,24.060600,0
2017-03-07,23.975500,24.017700,23.690100,23.991800,23.991800,0
2017-03-08,23.765301,23.966299,23.717800,23.768999,23.768999,0
2017-03-09,23.950899,24.093201,23.897400,23.951401,23.951401,0
2017-03-10,24.098400,24.168800,23.801100,24.095400,24.095400,0
2017-03-13,23.852100,24.013901,23.836300,23.856100,23.856100,0
2017-03-14,23.942400,23.972799,23.751301,23.940901,23.940901,0
2017-03-15,23.892500,24.047300,23.746599,23.891899,23.891899,0
2017-03-16,23.613300,23.716600,23.458700,23.618799,23.618799,0
2017-03-17,23.761900,23.825600,23.649000,23.764900,23.764900,0
2017-03-20,23.630699,23.799101,23.526300,23.632999,23.632999,0
2017-03-21,23.506399,23.879000,23.481001,23.501900,23.501900,0
2017-03-22,23.841900,23.977301,23.705601,23.842501,23.842501,0
2017-03-23,23.715000,23.890900,23.677999,23.719900,23.719900,0
2017-03-24,23.708401,23.708401,23.478100,23.705900,23.705900,0
2017-03-27,23.491400,23.870899,23.483999,23.493000,23.493000,0
2017-03-28,23.699301,23.798599,23.584400,23.698500,23.698500,0
2017-03-29,23.577000,23.629400,23.349001,23.587000,23.587000,0
2017-03-30,23.280600,23.422501,23.208799,23.283701,23.283701,0
2017-03-31,23.375900,23.619301,23.221001,23.360399,23.360399,0
2017-04-03,23.455900,23.465099,23.329599,23.449699,23.449699,0
2017-04-04,23.367201,23.548700,23.259001,23.368299,23.368299,0
2017-04-05,23.405199,23.496000,23.323999,23.400400,23.400400,0
2017-04-06,23.491400,23.600300,23.387300,23.488199,23.488199,0
2017-04-07,23.377399,23.525700,23.105000,23.381901,23.381901,0
2017-04-10,23.070000,23.241800,23.027100,23.083099,23.083099,0
2017-04-11,23.217501,23.496599,23.197001,23.214500,23.214500,0
2017-04-12,23.436800,23.501801,23.381800,23.438101,23.438101,0
2017-04-13,23.280001,23.351999,23.170500,23.281200,23.281200,0
2017-04-14,23.222099,23.252600,23.155600,23.212601,23.212601,0
2017-04-17,23.197701,23.389601,23.160700,23.196100,23.196100,0
2017-04-18,23.228800,23.596201,23.185600,23.225401,23.225401,0
2017-04-19,23.872601,24.147900,23.849701,23.874599,23.874599,0
2017-04-20,24.099100,24.202801,24.008301,24.101999,24.101999,0
2017-04-21,24.074301,24.171700,24.013700,24.077101,24.077101,0
2017-04-24,23.886101,23.905199,23.688601,23.884501,23.884501,0
2017-04-25,24.044100,24.348600,23.942101,24.049000,24.049000,0
2017-04-26,24.201500,24.598499,24.169300,24.207300,24.207300,0
2017-04-27,24.631901,24.721201,24.372299,24.618999,24.618999,0
2017-04-28,24.565901,24.674601,24.479700,24.563999,24.563999,0
2017-05-01,24.325399,24.370600,24.208000,24.326700,24.326700,0
2017-05-02,24.145901,24.325800,24.031700,24.144699,24.144699,0
2017-05-03,24.265800,24.370199,24.196899,24.266100,24.266100,0
2017-05-04,24.249500,24.548300,24.194099,24.247299,24.247299,0
2017-05-05,24.617201,24.707300,24.539301,24.606400,24.606400,0
2017-05-08,24.560400,24.737600,24.504700,24.560400,24.560400,0
2017-05-09,24.833300,24.907499,24.736099,24.832399,24.832399,0
2017-05-10,24.821100,24.870600,24.496401,24.815901,24.815901,0
2017-05-11,24.593399,24.620300,24.307501,24.596300,24.596300,0
2017-05-12,24.261400,24.303200,24.117300,24.261999,24.261999,0
2017-05-15,24.188400,24.232500,24.070400,24.186600,24.186600,0
2017-05-16,24.119499,24.167200,23.986300,24.117399,24.117399,0
2017-05-17,24.127899,24.356199,24.056900,24.127701,24.127701,0
2017-05-18,24.564699,25.033501,24.454500,24.564301,24.564301,0
2017-05-19,24.396900,24.451500,24.279900,24.402100,24.402100,0
2017-05-22,24.347300,24.347300,24.136101,24.351500,24.351500,0
2017-05-23,24.298201,24.298500,24.095600,24.304399,24.304399,0
2017-05-24,24.154699,24.237400,24.000900,24.151600,24.151600,0
2017-05-25,23.921000,23.943399,23.767200,23.925699,23.925699,0
2017-05-26,23.904301,23.907400,23.606800,23.909201,23.909201,0
2017-05-29,23.691900,23.811501,23.688700,23.691900,23.691900,0
2017-05-30,23.679199,24.044800,23.679199,23.678499,23.678499,0
2017-05-31,23.973301,24.143600,23.822500,23.974400,23.974400,0
2017-06-01,23.984100,24.030500,23.870100,23.990801,23.990801,0
2017-06-02,24.031700,24.070801,23.874399,24.030701,24.030701,0
2017-06-05,24.091200,24.201599,23.629999,24.098700,24.098700,0
2017-06-06,23.666800,23.790800,23.515200,23.671600,23.671600,0
2017-06-07,23.554501,23.629200,23.494801,23.553101,23.553101,0
2017-06-08,23.658800,23.674299,23.468599,23.658300,23.658300,0
2017-06-09,23.173901,23.265900,23.020000,23.170200,23.170200,0
2017-06-12,23.110100,23.207899,22.983299,23.109800,23.109800,0
2017-06-13,22.966400,23.076599,22.911900,22.958599,22.958599,0
2017-06-14,23.021400,23.072701,22.892300,23.017000,23.017000,0
2017-06-15,22.881901,23.164700,22.837000,22.879200,22.879200,0
2017-06-16,22.998400,23.091900,22.891001,23.000799,23.000799,0
2017-06-19,22.897301,23.009399,22.823500,22.902800,22.902800,0
2017-06-20,22.887899,22.957100,22.784401,22.887100,22.887100,0
2017-06-21,23.010401,23.141800,22.930500,23.012199,23.012199,0
2017-06-22,23.106701,23.109400,22.919399,23.107300,23.107300,0
2017-06-23,22.974899,23.046600,22.851500,22.974100,22.974100,0
2017-06-26,22.939100,22.959400,22.688200,22.939400,22.939400,0
2017-06-27,22.783899,22.990601,22.676500,22.778099,22.778099,0
2017-06-28,23.028799,23.283600,22.951500,23.025999,23.025999,0
2017-06-29,23.068100,23.421200,23.065100,23.072701,23.072701,0
2017-06-30,23.465500,23.575100,23.299601,23.469601,23.469601,0
2017-07-03,23.548599,23.653400,23.523100,23.543600,23.543600,0
2017-07-04,23.533701,23.592300,23.477900,23.539700,23.539700,0
2017-07-05,23.532600,23.759300,23.468901,23.555700,23.555700,0
2017-07-06,23.686701,23.822399,23.564199,23.676201,23.676201,0
2017-07-07,23.693001,23.719400,23.339600,23.696501,23.696501,0
2017-07-10,23.306200,23.327900,23.060301,23.308001,23.308001,0
2017-07-11,null,null,null,null,null,null
2017-07-12,23.030899,23.064400,22.841600,23.035601,23.035601,0
2017-07-13,22.906601,23.045900,22.866100,22.909401,22.909401,0
2017-07-14,22.915899,23.023500,22.804100,22.914600,22.914600,0
2017-07-17,23.038799,23.047800,22.900900,23.039301,23.039301,0
2017-07-18,22.938900,23.061001,22.754801,22.938601,22.938601,0
2017-07-19,22.798000,22.881100,22.725000,22.804100,22.804100,0
2017-07-20,22.893999,22.967199,22.705799,22.892500,22.892500,0
2017-07-21,22.671900,22.833700,22.646400,22.672400,22.672400,0
2017-07-24,22.926300,23.162800,22.879499,22.914200,22.914200,0
2017-07-25,23.097700,23.198799,23.052999,23.106001,23.106001,0
2017-07-26,23.137800,23.209400,23.068899,23.137699,23.137699,0
2017-07-27,23.063101,23.187500,23.038401,23.059999,23.059999,0
2017-07-28,23.171700,23.301901,23.125500,23.176600,23.176600,0
2017-07-31,23.340300,23.573299,23.260000,23.341999,23.341999,0
2017-08-01,23.491899,23.556601,23.428101,23.493200,23.493200,0
2017-08-02,23.630600,23.743900,23.585501,23.627800,23.627800,0
2017-08-03,23.578899,23.660400,23.344801,23.581900,23.581900,0
2017-08-04,23.462099,23.504299,23.287500,23.463499,23.463499,0
2017-08-07,23.292400,23.477501,23.284800,23.295000,23.295000,0
2017-08-08,23.371099,23.407700,23.207899,23.384300,23.384300,0
2017-08-09,23.186501,23.435699,23.178400,23.187901,23.187901,0
2017-08-10,23.355000,23.380899,23.184000,23.349400,23.349400,0
2017-08-11,23.317699,23.377199,23.142599,23.320299,23.320299,0
2017-08-14,23.165199,23.183800,23.001301,23.167400,23.167400,0
2017-08-15,23.042000,23.069000,22.921101,23.037901,23.037901,0
2017-08-16,22.908400,22.950399,22.745701,22.908899,22.908899,0
2017-08-17,22.759399,22.901199,22.729200,22.763300,22.763300,0
2017-08-18,23.018000,23.090700,22.812099,23.020201,23.020201,0
2017-08-21,22.793100,22.844801,22.728800,22.805099,22.805099,0
2017-08-22,22.772600,22.780100,22.579700,22.774200,22.774200,0
2017-08-23,22.639999,22.853001,22.629999,22.637899,22.637899,0
2017-08-24,22.632601,22.717199,22.590000,22.636499,22.636499,0
2017-08-25,22.667900,22.714001,22.624001,22.668501,22.668501,0
2017-08-28,22.747499,23.045300,22.707899,22.746700,22.746700,0
2017-08-29,23.163000,23.247200,23.069599,23.166500,23.166500,0
2017-08-30,23.063200,23.115999,22.932501,23.068300,23.068300,0
2017-08-31,22.914200,23.018801,22.846600,22.912701,22.912701,0
2017-09-01,23.141399,23.156401,23.039200,23.142099,23.142099,0
2017-09-04,23.087099,23.200800,23.048000,23.091999,23.091999,0
2017-09-05,23.102200,23.221800,23.029400,23.105900,23.105900,0
2017-09-06,23.319000,23.342800,23.232700,23.321699,23.321699,0
2017-09-07,23.190001,23.249001,23.129499,23.191000,23.191000,0
2017-09-08,23.132000,23.419300,23.108000,23.122101,23.122101,0
2017-09-11,23.389900,23.398600,23.231300,23.394199,23.394199,0
2017-09-12,23.263300,23.631300,23.257999,23.264400,23.264400,0
2017-09-13,23.557899,23.637699,23.468599,23.554701,23.554701,0
2017-09-14,23.455200,23.797400,23.400999,23.452000,23.452000,0
2017-09-15,23.662800,24.095600,23.642300,23.663700,23.663700,0
2017-09-18,23.932100,24.093500,23.906000,23.926701,23.926701,0
2017-09-19,23.985300,24.070000,23.923800,23.989401,23.989401,0
2017-09-20,24.077700,24.163300,23.963400,24.074100,24.074100,0
2017-09-21,24.001600,24.229099,23.981001,24.003599,24.003599,0
2017-09-22,24.270800,24.296400,23.932699,24.270300,24.270300,0
2017-09-25,23.969000,24.153000,23.965000,23.967400,23.967400,0
2017-09-26,24.142401,24.210899,24.068300,24.132999,24.132999,0
2017-09-27,24.141300,24.330299,24.049900,24.136400,24.136400,0
2017-09-28,24.426500,24.511801,24.261999,24.428801,24.428801,0
2017-09-29,24.365801,24.415701,24.234699,24.382601,24.382601,0
2017-10-02,24.410101,24.437000,24.158100,24.408001,24.408001,0
2017-10-03,24.207001,24.245501,24.101601,24.218800,24.218800,0
2017-10-04,24.111500,24.234600,24.071100,24.110600,24.110600,0
2017-10-05,24.176100,24.230499,23.954500,24.184999,24.184999,0
2017-10-06,24.233101,24.283300,24.140800,24.231701,24.231701,0
2017-10-09,24.305401,24.555599,24.282301,24.306299,24.306299,0
2017-10-10,24.524300,24.666901,24.463400,24.529699,24.529699,0
2017-10-11,24.845501,24.853300,24.669300,24.850599,24.850599,0
2017-10-12,24.739000,24.817101,24.582800,24.743700,24.743700,0
2017-10-13,25.040199,25.228001,25.039000,25.036800,25.036800,0
2017-10-16,25.148300,25.400900,25.141600,25.148899,25.148899,0
2017-10-17,25.245100,25.322201,24.979000,25.231199,25.231199,0
2017-10-18,24.788200,24.941601,24.664000,24.791599,24.791599,0
2017-10-19,24.943501,24.956400,24.710100,24.944599,24.944599,0
2017-10-20,24.737400,25.109501,24.678200,24.733801,24.733801,0
2017-10-23,25.065599,25.187901,24.972799,25.060900,25.060900,0
2017-10-24,25.180799,25.291901,25.127701,25.184900,25.184900,0
2017-10-25,25.249500,25.529699,25.146200,25.247299,25.247299,0
2017-10-26,25.340401,25.345900,25.049900,25.344601,25.344601,0
2017-10-27,25.197599,25.277201,25.046400,25.192400,25.192400,0
2017-10-30,25.158501,25.313700,25.105000,25.156099,25.156099,0
2017-10-31,25.400499,25.479601,25.302401,25.401400,25.401400,0
2017-11-01,25.479500,25.545799,25.324301,25.477900,25.477900,0
2017-11-02,25.322201,25.354900,24.824100,25.330700,25.330700,0
2017-11-03,24.777201,25.134600,24.768000,24.775200,24.775200,0
2017-11-06,25.057199,25.101000,24.962200,25.080299,25.080299,0
2017-11-07,25.090599,25.188299,24.992100,25.088400,25.088400,0
2017-11-08,25.202499,25.232000,24.929399,25.201200,25.201200,0
2017-11-09,25.048000,25.119400,24.946100,25.047701,25.047701,0
2017-11-10,24.998899,25.198400,24.974199,25.003901,25.003901,0
2017-11-13,25.062700,25.166100,24.991501,25.065001,25.065001,0
2017-11-14,25.080799,25.160000,24.916000,25.082300,25.082300,0
2017-11-15,25.205900,25.354799,25.150299,25.203899,25.203899,0
2017-11-16,null,null,null,null,null,null
2017-11-17,25.140301,25.320000,25.003700,25.141600,25.141600,0
2017-11-20,25.001900,25.235500,24.974400,25.006800,25.006800,0
2017-11-21,25.144400,25.241199,24.846901,25.134001,25.134001,0
2017-11-22,24.917900,24.962999,24.848900,24.916500,24.916500,0
2017-11-23,24.816401,24.873501,24.724800,24.817900,24.817900,0
2017-11-24,24.774200,24.894501,24.688700,24.777599,24.777599,0
2017-11-27,24.721701,24.767900,24.619900,24.723301,24.723301,0
2017-11-28,24.739700,24.779100,24.552900,24.741301,24.741301,0
2017-11-29,24.765100,24.899700,24.737000,24.765400,24.765400,0
2017-11-30,24.905001,25.209000,24.898001,24.903000,24.903000,0
2017-12-01,25.230101,25.260201,25.076401,25.230101,25.230101,0
2017-12-04,25.178101,25.246700,25.008699,25.181999,25.181999,0
2017-12-05,25.069000,25.198000,24.885201,25.071199,25.071199,0
2017-12-06,25.167601,25.310400,25.045900,25.175400,25.175400,0
2017-12-07,25.259300,25.473499,25.200100,25.258301,25.258301,0
2017-12-08,25.567600,25.638399,25.307899,25.566299,25.566299,0
2017-12-11,25.375999,25.420401,25.265400,25.369801,25.369801,0
2017-12-12,25.426399,25.591299,25.394501,25.429199,25.429199,0
2017-12-13,25.545099,25.669800,25.480700,25.546400,25.546400,0
2017-12-14,25.495100,25.679100,25.472000,25.490999,25.490999,0
2017-12-15,25.663000,25.723301,25.429199,25.669600,25.669600,0
2017-12-18,25.457001,25.582899,25.378201,25.460199,25.460199,0
2017-12-19,25.499500,25.705700,25.434401,25.497999,25.497999,0
2017-12-20,25.725000,25.835300,25.695499,25.724701,25.724701,0
2017-12-21,25.697001,25.930500,25.674000,25.703400,25.703400,0
2017-12-22,26.039200,26.215300,25.983700,26.043900,26.043900,0
2017-12-25,26.365999,26.416700,26.301500,26.353001,26.353001,0
2017-12-26,26.403000,26.422701,26.104799,26.414301,26.414301,0
2017-12-27,26.578199,26.638300,26.422600,26.578501,26.578501,0
2017-12-28,26.428499,26.586100,26.370001,26.428301,26.428301,0
2017-12-29,26.485901,26.666100,26.444901,26.475201,26.475201,0
2018-01-01,26.572001,26.572001,26.509001,26.544001,26.544001,0
2018-01-02,26.546301,26.556101,26.354799,26.545799,26.545799,0
2018-01-03,26.515301,26.554501,26.156000,26.520000,26.520000,0
2018-01-04,26.159100,26.241400,26.046400,26.160000,26.160000,0
2018-01-05,26.159500,26.288799,26.083000,26.162001,26.162001,0
2018-01-08,26.039101,26.120300,25.929001,26.036200,26.036200,0
2018-01-09,26.043301,26.138300,25.963200,26.038700,26.038700,0
2018-01-10,26.036100,26.150999,25.972799,26.038900,26.038900,0
2018-01-11,26.037399,26.280300,25.984501,26.042601,26.042601,0
2018-01-12,26.010900,26.180000,25.944000,26.018400,26.018400,0
2018-01-15,26.074301,26.095200,25.882999,26.077700,26.077700,0
2018-01-16,26.011000,26.027399,25.792999,26.017401,26.017401,0
2018-01-17,25.885799,25.939501,25.725000,25.888901,25.888901,0
2018-01-18,25.872900,26.060101,25.815100,25.876499,25.876499,0
2018-01-19,25.834299,25.933500,25.700199,25.835800,25.835800,0
2018-01-22,25.809299,26.147800,25.787901,25.813101,25.813101,0
2018-01-23,26.156601,26.375999,26.107401,26.158300,26.158300,0
2018-01-24,26.183399,26.389500,26.159401,26.182199,26.182199,0
2018-01-25,26.356800,26.453199,26.129900,26.357500,26.357500,0
2018-01-26,26.329201,26.475000,26.128201,26.330000,26.330000,0
2018-01-29,26.152599,26.277399,26.029200,26.153099,26.153099,0
2018-01-30,26.181601,26.423700,26.122900,26.179001,26.179001,0
2018-01-31,26.557699,26.586800,26.284800,26.562500,26.562500,0
2018-02-01,26.406799,26.566000,26.118401,26.408300,26.408300,0
2018-02-02,26.149099,26.288799,26.129000,26.152599,26.152599,0
2018-02-05,26.293200,26.313000,26.010201,26.309999,26.309999,0
2018-02-06,26.224800,26.459700,25.965900,26.231501,26.231501,0
2018-02-07,25.990900,26.081900,25.848499,25.988800,25.988800,0
2018-02-08,26.068800,26.482300,26.013000,26.071800,26.071800,0
2018-02-09,26.289400,26.340799,25.913700,26.291800,26.291800,0
2018-02-12,25.851400,25.911301,25.739799,25.854900,25.854900,0
2018-02-13,25.753901,25.911501,25.704000,25.759399,25.759399,0
2018-02-14,25.885500,25.979900,25.718500,25.886499,25.886499,0
2018-02-15,26.007999,26.095600,25.918200,26.003300,26.003300,0
2018-02-16,26.097300,26.164200,25.906401,26.092300,26.092300,0
2018-02-19,25.940399,25.980101,25.879999,25.934900,25.934900,0
2018-02-20,25.923901,26.151800,25.867399,25.923700,25.923700,0
2018-02-21,26.196501,26.211399,25.985500,26.200399,26.200399,0
2018-02-22,26.190701,26.205999,25.972799,26.201500,26.201500,0
2018-02-23,25.969801,26.016399,25.900000,25.969400,25.969400,0
2018-02-26,25.922899,26.184401,25.919701,25.925200,25.925200,0
2018-02-27,26.061001,26.144501,25.994900,26.079700,26.079700,0
2018-02-28,26.202499,26.202499,25.933599,26.198200,26.198200,0
2018-03-01,25.908199,26.038300,25.838900,25.907700,25.907700,0
2018-03-02,25.951200,26.182699,25.912399,25.952200,25.952200,0
2018-03-05,25.982401,26.198700,25.966000,25.978500,25.978500,0
2018-03-06,26.011600,26.067900,25.880501,26.011700,26.011700,0
2018-03-07,26.197901,26.237301,26.009701,26.198200,26.198200,0
2018-03-08,26.010900,26.029900,25.838900,26.010700,26.010700,0
2018-03-09,25.721500,25.768900,25.619600,25.724600,25.724600,0
2018-03-12,25.796400,25.957600,25.771999,25.794800,25.794800,0
2018-03-13,25.842899,25.940100,25.763000,25.847700,25.847700,0
2018-03-14,25.977600,26.020700,25.851801,25.981100,25.981100,0
2018-03-15,25.960501,26.157801,25.863600,25.960899,25.960899,0
2018-03-16,26.057899,26.205799,26.003500,26.060499,26.060499,0
2018-03-19,26.065599,26.494200,26.049999,26.056101,26.056101,0
2018-03-20,26.235500,26.359501,26.196699,26.237400,26.237400,0
2018-03-21,26.261900,26.277800,26.018801,26.262699,26.262699,0
2018-03-22,26.083099,26.183399,26.070601,26.085300,26.085300,0
2018-03-23,26.354500,26.369499,26.177000,26.354900,26.354900,0
2018-03-26,26.173500,26.271799,26.034700,26.174101,26.174101,0
2018-03-27,26.090500,26.101400,25.863001,26.093399,26.093399,0
2018-03-28,26.051701,26.127701,25.742500,26.052999,26.052999,0
2018-03-29,25.794600,25.811600,25.554300,25.792400,25.792400,0
2018-03-30,25.489401,25.551701,25.459200,25.493700,25.493700,0
2018-04-02,25.535601,25.735500,25.523199,25.539301,25.539301,0
2018-04-03,25.617599,25.664200,25.500401,25.617001,25.617001,0
2018-04-04,25.638500,25.761200,25.613001,25.633400,25.633400,0
2018-04-05,25.512199,25.518600,25.279200,25.511900,25.511900,0
2018-04-06,25.525499,25.826401,25.490000,25.530600,25.530600,0
2018-04-09,25.787100,25.982901,25.731800,25.789900,25.789900,0
2018-04-10,25.927999,26.007999,25.797199,25.925501,25.925501,0
2018-04-11,25.883400,26.003401,25.820299,25.880800,25.880800,0
2018-04-12,25.826599,25.897699,25.682800,25.827600,25.827600,0
2018-04-13,25.884701,25.908600,25.759001,25.883400,25.883400,0
2018-04-16,25.714100,25.872601,25.706301,25.715500,25.715500,0
2018-04-17,25.816099,25.902100,25.667000,25.818001,25.818001,0
2018-04-18,25.789600,25.813700,25.533001,25.782499,25.782499,0
2018-04-19,25.671101,26.028299,25.618999,25.672800,25.672800,0
2018-04-20,25.979900,26.202700,25.908800,25.979000,25.979000,0
2018-04-23,25.946899,26.376200,25.946899,25.947201,25.947201,0
2018-04-24,26.399200,26.415899,26.228500,26.397100,26.397100,0
2018-04-25,26.317900,26.661600,26.282000,26.324100,26.324100,0
2018-04-26,26.278601,26.389799,26.222300,26.278299,26.278299,0
2018-04-27,26.118500,26.176100,25.686800,26.123501,26.123501,0
2018-04-30,25.677200,25.895100,25.609800,25.680401,25.680401,0
2018-05-01,25.764900,25.853901,25.556999,25.761299,25.761299,0
2018-05-02,25.774599,26.131100,25.674101,25.783001,25.783001,0
2018-05-03,25.925200,25.996300,25.766600,25.926100,25.926100,0
2018-05-04,25.862000,26.053699,25.840000,25.862700,25.862700,0
2018-05-07,26.070299,26.382000,26.018101,26.070801,26.070801,0
2018-05-08,26.368000,26.529301,26.330000,26.373501,26.373501,0
2018-05-09,26.511200,26.643299,26.460300,26.508600,26.508600,0
2018-05-10,26.514799,26.567400,26.011600,26.516001,26.516001,0
2018-05-11,26.023500,26.324301,25.990601,26.025700,26.025700,0
2018-05-14,26.223499,26.554701,26.214600,26.223801,26.223801,0
2018-05-15,26.559700,26.823200,26.532400,26.563299,26.563299,0
2018-05-16,26.573099,26.700199,26.493601,26.566900,26.566900,0
2018-05-17,26.524401,26.673100,26.321899,26.515100,26.515100,0
2018-05-18,26.704399,26.892700,26.545500,26.697701,26.697701,0
2018-05-21,26.804199,26.885900,26.667299,26.805300,26.805300,0
2018-05-22,26.640200,26.643600,26.482300,26.641199,26.641199,0
2018-05-23,26.561600,26.695700,26.320999,26.559900,26.559900,0
2018-05-24,26.265499,26.445400,26.192400,26.248501,26.248501,0
2018-05-25,26.198799,26.225300,25.938999,26.198601,26.198601,0
2018-05-28,25.990101,26.096100,25.930000,25.993900,25.993900,0
2018-05-29,26.072399,26.213400,25.981300,26.074100,26.074100,0
2018-05-30,26.295500,26.297001,26.109800,26.290899,26.290899,0
2018-05-31,26.284100,26.641100,26.274000,26.280701,26.280701,0
2018-06-01,26.456699,26.601400,26.377100,26.463800,26.463800,0
2018-06-04,26.627600,26.725201,26.555799,26.628599,26.628599,0
2018-06-05,26.717100,27.314501,26.707500,26.713499,26.713499,0
2018-06-06,27.350201,27.503901,27.168400,27.348000,27.348000,0
2018-06-07,27.251200,27.551201,27.206100,27.249800,27.249800,0
2018-06-08,27.400700,27.678801,27.340000,27.406799,27.406799,0
2018-06-11,27.271400,27.494699,27.193100,27.276501,27.276501,0
2018-06-12,27.506599,27.666201,27.426001,27.509899,27.509899,0
2018-06-13,27.685600,27.714199,27.525900,27.685801,27.685801,0
2018-06-14,27.659599,27.721600,27.371099,27.653700,27.653700,0
2018-06-15,27.630400,27.785000,27.406500,27.635700,27.635700,0
2018-06-18,27.449600,27.500000,27.322001,27.450600,27.450600,0
2018-06-19,27.237400,27.359800,26.992901,27.243401,27.243401,0
2018-06-20,27.035900,27.061701,26.855000,27.031700,27.031700,0
2018-06-21,26.825300,27.026100,26.758801,26.831301,26.831301,0
2018-06-22,26.920900,27.017500,26.654699,26.921499,26.921499,0
2018-06-25,26.579300,26.745001,26.527700,26.578199,26.578199,0
2018-06-26,26.433901,26.524000,26.204399,26.427500,26.427500,0
2018-06-27,26.338301,26.408600,26.242300,26.335199,26.335199,0
2018-06-28,26.440500,26.444401,25.946501,26.441200,26.441200,0
2018-06-29,25.813499,25.976900,25.719700,25.808800,25.808800,0
2018-07-02,26.154499,26.497499,25.889999,26.138599,26.138599,0
2018-07-03,26.232800,26.323500,25.726101,26.236200,26.236200,0
2018-07-04,25.737301,25.810400,25.637300,25.729200,25.729200,0
2018-07-05,25.704500,25.763100,25.402700,25.705799,25.705799,0
2018-07-06,25.449400,25.503599,25.252701,25.451900,25.451900,0
2018-07-09,25.353800,25.534800,25.275600,25.351101,25.351101,0
2018-07-10,25.418900,25.554399,25.188801,25.418501,25.418501,0
2018-07-11,25.193800,25.301600,25.042000,25.217600,25.217600,0
2018-07-12,25.170000,25.191900,24.830700,25.184601,25.184601,0
2018-07-13,24.995300,25.081499,24.884899,24.999001,24.999001,0
2018-07-16,24.997900,25.033199,24.919701,24.999100,24.999100,0
2018-07-17,24.926901,25.110901,24.792999,24.927700,24.927700,0
2018-07-18,24.760000,24.857300,24.638300,24.752800,24.752800,0
2018-07-19,24.717600,24.848200,24.677500,24.717199,24.717199,0
2018-07-20,24.782900,25.046200,24.724199,24.786699,24.786699,0
2018-07-23,25.004601,25.139700,24.982000,25.005301,25.005301,0
2018-07-24,24.781799,24.821301,24.664101,24.779400,24.779400,0
2018-07-25,24.792601,24.804899,24.605301,24.795799,24.795799,0
2018-07-26,24.636499,24.691299,24.396299,24.638201,24.638201,0
2018-07-27,24.437000,24.445999,24.294300,24.437300,24.437300,0
2018-07-30,24.408400,24.477699,24.307199,24.408100,24.408100,0
2018-07-31,24.337500,24.501301,24.312099,24.337299,24.337299,0
2018-08-01,24.483801,24.542400,24.351801,24.484699,24.484699,0
2018-08-02,24.393801,24.551600,24.237000,24.399200,24.399200,0
2018-08-03,24.270599,24.344101,24.151300,24.272301,24.272301,0
