Date,Open,High,Low,Close,Adj Close,Volume
2016-02-18,20.386101,20.429800,20.004801,20.388901,20.388901,0
2016-02-19,20.314199,20.409901,20.202000,20.319000,20.319000,0
2016-02-22,20.244301,20.279900,19.870100,20.247700,20.247700,0
2016-02-23,19.935499,20.093300,19.833200,19.938299,19.938299,0
2016-02-24,20.068899,20.233601,19.988899,20.070000,20.070000,0
2016-02-25,20.021099,20.108101,19.882401,20.019199,20.019199,0
2016-02-26,19.980801,20.071100,19.747700,19.982300,19.982300,0
2016-02-29,19.970800,20.051201,19.652000,19.967600,19.967600,0
2016-03-01,19.746300,19.778000,19.441900,19.747801,19.747801,0
2016-03-02,19.474800,19.499100,19.313101,19.475901,19.475901,0
2016-03-03,19.398199,19.661900,19.348801,19.397600,19.397600,0
2016-03-04,19.633101,19.733200,19.361900,19.636200,19.636200,0
2016-03-07,19.529100,19.584700,19.452000,19.533400,19.533400,0
2016-03-08,19.535999,19.790899,19.530001,19.538300,19.538300,0
2016-03-09,19.713900,19.729900,19.433901,19.717100,19.717100,0
2016-03-10,19.490999,19.868299,19.093700,19.493601,19.493601,0
2016-03-11,19.941200,19.969200,19.595501,19.937401,19.937401,0
2016-03-14,19.755301,19.807199,19.680000,19.755600,19.755600,0
2016-03-15,19.698900,19.955500,19.693001,19.701200,19.701200,0
2016-03-16,19.869400,19.937799,19.798700,19.868401,19.868401,0
2016-03-17,19.752800,19.878300,19.674000,19.749001,19.749001,0
2016-03-18,19.621099,19.680000,19.440399,19.620600,19.620600,0
2016-03-21,19.642099,19.722200,19.539900,19.644400,19.644400,0
2016-03-22,19.575300,19.632401,19.443800,19.573700,19.573700,0
2016-03-23,19.464300,19.599100,19.390100,19.465500,19.465500,0
2016-03-24,19.646601,19.756300,19.605000,19.646900,19.646900,0
2016-03-25,19.638700,19.647301,19.569700,19.643801,19.643801,0
2016-03-28,19.608200,19.681000,19.551500,19.605400,19.605400,0
2016-03-29,19.522499,19.669901,19.486700,19.526899,19.526899,0
2016-03-30,19.556601,19.594200,19.477900,19.555000,19.555000,0
2016-03-31,19.568899,19.650600,19.501301,19.570900,19.570900,0
2016-04-01,19.649000,19.936300,19.649000,19.641399,19.641399,0
2016-04-04,19.762899,19.899401,19.655899,19.749100,19.749100,0
2016-04-05,19.917999,20.215401,19.917999,19.920900,19.920900,0
2016-04-06,20.120100,20.305201,20.016500,20.122900,20.122900,0
2016-04-07,20.087999,20.422899,20.050200,20.094101,20.094101,0
2016-04-08,20.330799,20.330799,20.116600,20.330601,20.330601,0
2016-04-11,20.261700,20.342899,20.092400,20.267300,20.267300,0
2016-04-12,20.142000,20.169399,19.926100,20.138000,20.138000,0
2016-04-13,19.886299,19.902300,19.718800,19.891001,19.891001,0
2016-04-14,19.657700,19.754101,19.552999,19.652201,19.652201,0
2016-04-15,19.643499,19.905701,19.572800,19.641100,19.641100,0
2016-04-18,20.005400,20.049601,19.730499,20.007200,20.007200,0
2016-04-19,19.686100,19.743099,19.563801,19.686600,19.686600,0
2016-04-20,19.687401,19.746599,19.538300,19.688200,19.688200,0
2016-04-21,19.503599,19.747601,19.466999,19.500999,19.500999,0
2016-04-22,19.703400,19.742800,19.569201,19.701700,19.701700,0
2016-04-25,19.605600,19.847500,19.605600,19.606100,19.606100,0
2016-04-26,19.792299,19.815599,19.660400,19.791300,19.791300,0
2016-04-27,19.628799,19.718100,19.606100,19.625999,19.625999,0
2016-04-28,19.583200,19.755199,19.441200,19.588499,19.588499,0
2016-04-29,19.594400,19.714500,19.499001,19.593000,19.593000,0
2016-05-02,19.681101,19.862600,19.656000,19.687000,19.687000,0
2016-05-03,19.822001,20.221100,19.811001,19.823700,19.823700,0
2016-05-04,20.239901,20.543400,20.229700,20.239300,20.239300,0
2016-05-05,20.415899,20.425100,20.163799,20.416800,20.416800,0
2016-05-06,20.379200,20.703100,20.374500,20.381100,20.381100,0
2016-05-09,20.340300,20.759600,20.316601,20.355200,20.355200,0
2016-05-10,20.707701,20.721600,20.464001,20.712099,20.712099,0
2016-05-11,20.447500,20.662100,20.445999,20.451099,20.451099,0
2016-05-12,20.551500,20.568501,20.343599,20.549999,20.549999,0
2016-05-13,20.429001,20.544701,20.353001,20.430099,20.430099,0
2016-05-16,20.575899,20.647100,20.494600,20.578699,20.578699,0
2016-05-17,20.712500,20.834600,20.632999,20.710400,20.710400,0
2016-05-18,20.683500,20.804899,20.640100,20.695900,20.695900,0
2016-05-19,20.675600,20.836500,20.669901,20.677601,20.677601,0
2016-05-20,20.625999,20.698900,20.577600,20.632099,20.632099,0
2016-05-23,20.601500,20.681400,20.543400,20.609301,20.609301,0
2016-05-24,20.770901,20.821100,20.552500,20.768299,20.768299,0
2016-05-25,20.560900,20.641399,20.423201,20.563200,20.563200,0
2016-05-26,20.629000,20.667000,20.495100,20.629900,20.629900,0
2016-05-27,20.641800,20.692801,20.525801,20.637501,20.637501,0
2016-05-30,20.495800,20.604900,20.495800,20.492800,20.492800,0
2016-05-31,20.600300,20.601900,20.470900,20.599701,20.599701,0
2016-06-01,20.556801,20.771400,20.505199,20.552999,20.552999,0
2016-06-02,20.701599,20.839100,20.694000,20.697701,20.697701,0
2016-06-03,20.817900,21.181801,20.790001,20.818800,20.818800,0
2016-06-06,21.140100,21.165300,21.047100,21.142099,21.142099,0
2016-06-07,21.220600,21.244499,20.917200,21.218300,21.218300,0
2016-06-08,20.885599,20.921301,20.608500,20.878201,20.878201,0
2016-06-09,20.659599,20.729500,20.584400,20.659300,20.659300,0
2016-06-10,20.640499,20.964199,20.625799,20.645800,20.645800,0
2016-06-13,20.914801,21.247601,20.914801,20.916401,20.916401,0
2016-06-14,21.266001,21.365499,21.195999,21.261200,21.261200,0
2016-06-15,21.209801,21.258301,21.135099,21.209600,21.209600,0
2016-06-16,21.281000,21.468100,21.092501,21.279400,21.279400,0
2016-06-17,21.296600,21.300301,21.188900,21.284901,21.284901,0
2016-06-20,21.266399,21.313999,21.079800,21.255699,21.255699,0
2016-06-21,21.090401,21.140800,20.945101,21.093800,21.093800,0
2016-06-22,20.963900,21.101601,20.898399,20.959499,20.959499,0
2016-06-23,20.853600,20.877899,20.745300,20.849001,20.849001,0
2016-06-24,20.805000,21.447901,20.616899,20.837700,20.837700,0
2016-06-27,20.946100,21.108999,20.795500,20.949200,20.949200,0
2016-06-28,21.053301,21.086100,20.875700,21.048201,21.048201,0
2016-06-29,20.830999,20.845800,20.549700,20.826300,20.826300,0
2016-06-30,20.587400,20.694000,20.441299,20.590099,20.590099,0
2016-07-01,20.340000,20.535500,20.176701,20.344101,20.344101,0
2016-07-04,20.458099,20.531799,20.382401,20.461201,20.461201,0
2016-07-05,20.538700,20.894899,20.528000,20.542299,20.542299,0
2016-07-06,20.824301,20.949301,20.754801,20.817200,20.817200,0
2016-07-07,20.812401,20.940901,20.609699,20.806601,20.806601,0
2016-07-08,20.812201,20.857800,20.479799,20.813400,20.813400,0
2016-07-11,20.427000,20.514200,20.308800,20.427999,20.427999,0
2016-07-12,20.414400,20.433901,20.243500,20.412500,20.412500,0
2016-07-13,20.272200,20.475401,20.214800,20.271500,20.271500,0
2016-07-14,20.388100,20.403299,20.228600,20.388500,20.388500,0
2016-07-15,20.396500,20.509899,20.386101,20.395100,20.395100,0
2016-07-18,20.503099,20.538500,20.377600,20.502199,20.502199,0
2016-07-19,20.346701,20.518801,20.327999,20.347500,20.347500,0
2016-07-20,20.361500,20.486900,20.318300,20.362000,20.362000,0
2016-07-21,20.570999,20.607201,20.393499,20.571199,20.571199,0
2016-07-22,20.477600,20.537800,20.399401,20.476500,20.476500,0
2016-07-25,20.337299,20.617599,20.294800,20.336700,20.336700,0
2016-07-26,20.630301,20.715000,20.588900,20.633499,20.633499,0
2016-07-27,20.598801,20.757000,20.584000,20.599001,20.599001,0
2016-07-28,20.832100,20.995001,20.790899,20.835800,20.835800,0
2016-07-29,20.935600,21.069099,20.922001,20.935101,20.935101,0
2016-08-01,20.943399,21.077499,20.834101,20.945700,20.945700,0
2016-08-02,21.059099,21.251400,21.054100,21.059999,21.059999,0
2016-08-03,21.237000,21.293800,21.093399,21.240101,21.240101,0
2016-08-04,21.054701,21.075899,20.921200,21.056900,21.056900,0
2016-08-05,21.042500,21.075001,20.846201,21.040001,21.040001,0
2016-08-08,20.794300,20.802299,20.534000,20.792601,20.792601,0
2016-08-09,20.556101,20.593901,20.419100,20.559000,20.559000,0
2016-08-10,20.496599,20.557600,20.454201,20.496700,20.496700,0
2016-08-11,20.591999,20.625000,20.386000,20.592699,20.592699,0
2016-08-12,20.305901,20.414200,20.302000,20.299000,20.299000,0
2016-08-15,20.354601,20.368999,20.145399,20.355200,20.355200,0
2016-08-16,20.214600,20.360800,20.202000,20.212700,20.212700,0
2016-08-17,20.363100,20.591900,20.345301,20.361700,20.361700,0
2016-08-18,20.488199,20.564600,20.366301,20.473801,20.473801,0
2016-08-19,20.617399,20.818600,20.612000,20.619200,20.619200,0
2016-08-22,20.628599,20.756599,20.625999,20.623600,20.623600,0
2016-08-23,20.707001,20.787701,20.634501,20.711500,20.711500,0
2016-08-24,20.933901,21.037701,20.792601,20.936899,20.936899,0
2016-08-25,20.804100,20.865801,20.774000,20.805401,20.805401,0
2016-08-26,20.726400,20.774500,20.531000,20.723900,20.723900,0
2016-08-29,20.820700,20.857800,20.691000,20.816299,20.816299,0
2016-08-30,20.849400,20.981600,20.746099,20.856899,20.856899,0
2016-08-31,20.967899,21.042900,20.907000,20.968399,20.968399,0
2016-09-01,20.967400,21.146099,20.915501,20.970699,20.970699,0
2016-09-02,20.988199,21.058001,20.791201,20.989401,20.989401,0
2016-09-05,20.708300,20.726200,20.603201,20.705700,20.705700,0
2016-09-06,20.732401,20.732401,20.577101,20.739901,20.739901,0
2016-09-07,20.555099,20.715599,20.544001,20.558800,20.558800,0
2016-09-08,20.658100,20.962999,20.643200,20.661699,20.661699,0
2016-09-09,21.040400,21.237400,21.023300,21.042101,21.042101,0
2016-09-12,21.222700,21.517700,21.210100,21.210899,21.210899,0
2016-09-13,21.156401,21.580999,21.146999,21.151600,21.151600,0
2016-09-14,21.438900,21.688900,21.322001,21.437000,21.437000,0
2016-09-15,21.683599,21.779200,21.581100,21.681999,21.681999,0
2016-09-16,21.763599,22.042999,21.650801,21.752001,21.752001,0
2016-09-19,21.843201,22.001101,21.727800,21.854500,21.854500,0
2016-09-20,21.974701,22.165800,21.924999,21.983700,21.983700,0
2016-09-21,22.117399,22.171200,21.969200,22.120001,22.120001,0
2016-09-22,22.049999,22.122999,21.959299,22.068199,22.068199,0
2016-09-23,21.994200,22.154200,21.980200,21.997801,21.997801,0
2016-09-26,22.242100,22.398100,22.207600,22.242399,22.242399,0
2016-09-27,22.341700,22.392700,21.771099,22.362101,22.362101,0
2016-09-28,21.741301,21.884600,21.698099,21.740299,21.740299,0
2016-09-29,21.719999,21.821400,21.712900,21.718300,21.718300,0
2016-09-30,21.924400,21.999800,21.634001,21.929199,21.929199,0
2016-10-03,21.799601,21.806999,21.560900,21.797300,21.797300,0
2016-10-04,21.633499,21.675400,21.371599,21.632700,21.632700,0
2016-10-05,21.647800,21.747900,21.539000,21.648500,21.648500,0
2016-10-06,21.540501,21.579399,21.418501,21.541300,21.541300,0
2016-10-07,21.428699,21.588600,21.394899,21.423599,21.423599,0
2016-10-10,21.253099,21.341801,20.980600,21.249399,21.249399,0
2016-10-11,21.063200,21.112000,20.868200,21.058001,21.058001,0
2016-10-12,20.876101,20.912001,20.787600,20.874701,20.874701,0
2016-10-13,20.847500,21.064199,20.841999,20.852900,20.852900,0
2016-10-14,20.932800,20.944000,20.759899,20.937000,20.937000,0
2016-10-17,20.824600,20.943300,20.734699,20.841299,20.841299,0
2016-10-18,20.749201,20.755699,20.483400,20.763800,20.763800,0
2016-10-19,20.413500,20.538200,20.345699,20.413200,20.413200,0
2016-10-20,20.323700,20.574699,20.256201,20.323500,20.323500,0
2016-10-21,20.329000,20.355801,20.233900,20.329000,20.329000,0
2016-10-24,20.252100,20.267900,20.143999,20.249901,20.249901,0
2016-10-25,20.159901,20.180000,20.096100,20.161301,20.161301,0
2016-10-26,20.170401,20.414600,20.143000,20.171400,20.171400,0
2016-10-27,20.402800,20.646799,20.396999,20.393700,20.393700,0
2016-10-28,20.498501,20.586700,20.453699,20.506001,20.506001,0
2016-10-31,20.877600,20.886700,20.617701,20.878201,20.878201,0
2016-11-01,20.697399,21.099100,20.607000,20.691999,20.691999,0
2016-11-02,21.214001,21.582300,21.211100,21.208700,21.208700,0
2016-11-03,21.456400,21.734100,21.246599,21.455000,21.455000,0
2016-11-04,21.264900,21.372499,21.186701,21.261200,21.261200,0
2016-11-07,20.619600,20.775299,20.514900,20.624300,20.624300,0
2016-11-08,20.496000,20.621700,20.450701,20.497200,20.497200,0
2016-11-09,20.171000,23.433399,19.991301,20.170300,20.170300,0
2016-11-10,21.712099,22.461800,21.535999,21.707100,21.707100,0
2016-11-11,22.342800,23.250601,22.327000,22.334600,22.334600,0
2016-11-14,22.576401,22.692400,22.232401,22.574900,22.574900,0
2016-11-15,22.266701,22.288200,21.737499,22.268999,22.268999,0
2016-11-16,21.778700,21.975100,21.615000,21.784000,21.784000,0
2016-11-17,21.635201,21.758600,21.534901,21.632999,21.632999,0
2016-11-18,21.695700,21.979000,21.538401,21.677299,21.677299,0
2016-11-21,21.839100,21.903601,21.691401,21.837400,21.837400,0
2016-11-22,21.745001,21.771000,21.545799,21.742901,21.742901,0
2016-11-23,21.908501,21.967400,21.778400,21.906200,21.906200,0
2016-11-24,21.774099,21.953600,21.760201,21.771900,21.771900,0
2016-11-25,21.870800,21.965599,21.834600,21.868000,21.868000,0
2016-11-28,21.904699,21.986200,21.676399,21.906300,21.906300,0
2016-11-29,21.884501,21.931999,21.842899,21.888300,21.888300,0
2016-11-30,21.955000,21.989300,21.720301,21.959999,21.959999,0
2016-12-01,21.775101,22.096100,21.725700,21.777901,21.777901,0
2016-12-02,22.134501,22.202000,21.920099,22.134399,22.134399,0
2016-12-05,21.884899,22.176100,21.788200,21.911800,21.911800,0
2016-12-06,22.120100,22.174500,21.860399,22.116600,22.116600,0
2016-12-07,21.855400,21.883101,21.735001,21.859699,21.859699,0
2016-12-08,21.870399,22.151100,21.663000,21.874201,21.874201,0
2016-12-09,21.563200,21.677799,21.397499,21.563400,21.563400,0
2016-12-12,21.430000,21.506599,21.384199,21.431000,21.431000,0
2016-12-13,21.499701,21.579201,21.451200,21.500799,21.500799,0
2016-12-14,21.539700,21.606001,21.464100,21.537500,21.537500,0
2016-12-15,21.537701,21.652800,21.388000,21.525600,21.525600,0
2016-12-16,21.179199,21.348801,21.155399,21.179100,21.179100,0
2016-12-19,21.358801,21.468800,21.261999,21.353500,21.353500,0
2016-12-20,21.194401,21.268700,21.097000,21.195700,21.195700,0
2016-12-21,21.249901,21.398001,21.248400,21.246401,21.246401,0
2016-12-22,21.436600,21.753500,21.434000,21.438999,21.438999,0
2016-12-23,21.658100,21.737499,21.500099,21.653099,21.653099,0
2016-12-26,21.519100,21.573299,21.493799,21.520300,21.520300,0
2016-12-27,21.565599,21.648899,21.490000,21.559500,21.559500,0
2016-12-28,21.708500,21.757700,21.535400,21.715700,21.715700,0
2016-12-29,21.566200,21.708300,21.566200,21.568199,21.568199,0
2016-12-30,21.881500,21.945400,21.712799,21.891800,21.891800,0
2017-01-02,21.710400,21.806999,21.655500,21.718500,21.718500,0
2017-01-03,21.687799,21.738300,21.475000,21.691601,21.691601,0
2017-01-04,22.000099,22.406500,21.882999,22.003201,22.003201,0
2017-01-05,22.547199,22.740999,22.250900,22.551201,22.551201,0
